Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
912;0;0;90.65789085907952;0.9050826699326392;50.55;25953.999999999935;0;0;132.8741967536046;0;46.781935;7.445458;178.55711833139617;2.4032492769583587;0;9.852777777777778;18.6;500;415290;0;0;0.5933864053888549;0;0;500;0;0;0;149.51115907952047;0;100;0;500;0;0;0;0;0;500;101
911;0;0;92.62871457340734;0.9050826699326392;50.55;26004.549999999934;0;0;133.87325086453396;0;46.782052;7.4448549999999996;195.70667206943983;2.634069828982608;0;10.122222222222222;18.6;500;415790;0;0;0.5933864053888549;0;0;500;0;0;0;149.51115907952047;0;100;0;200;300;0;0;0;0;500;98
910;2;0;82.77459600176826;0.9050826699326392;50.55;26055.099999999933;0;0;133.87325086453396;0;46.782225;7.444267;211.8474285287751;2.851312701476019;0;10.305555555555555;18.6;510;416300;0;0;0.5933864053888549;0;0;510;0;0;0;149.51115907952047;0;100;0;0;510;0;0;0;0;510;97
910;0;0;83.76000785893216;0.9050826699326392;61.53;26116.629999999932;0;0;132.8741967536046;0;46.782435;7.443552;219.9178067584427;2.9599341377227244;0;10.419444444444444;18.6;590;416890;0;0;0.5933864053888549;0;0;590;0;0;0;149.51115907952047;0;100;0;0;590;0;0;0;0;590;95
909;1;0;83.76000785893216;0.9050826699326392;50.55;26167.17999999993;30.77;0;131.87514264267523;-1.1528795811518324;46.782578;7.44293;214.87382036490047;2.8920457400685335;-9171.525937145025;10.319444444444445;18.6;500;417390;200;0;0.5933864053888549;0;0;500;0;0;0;149.51115907952047;0;100;0;0;500;0;0;0;0;500;96
908;0;0;81.78918414460435;0.9050826699326392;50.55;26217.72999999993;50.55;0;129.87703442081653;-1.1528795811518324;46.782673;7.442313;136.18763262564116;1.8329867366631551;-8152.467499684464;10.127777777777778;18.6;500;417890;500;0;0.5933864053888549;0;200;300;0;0;0;149.51115907952047;0;100;400;100;0;0;0;0;0;500;98
908;1;0;83.76000785893216;0.9050826699326392;50.55;26268.27999999993;50.55;0;128.87798030988716;-1.1528795811518324;46.782743;7.441682;136.18763262564116;1.8329867366631551;-8152.467499684464;10.438888888888888;18.6;500;418390;500;0;0.5933864053888549;0;500;0;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;95
907;1;0;85.73083157325998;0.9050826699326392;61.54;26329.81999999993;61.54;0;129.87703442081653;-1.1528795811518324;46.782782;7.441035;143.2492135766003;1.9280304933790224;-9171.525937145025;10.636111111111113;18.5;500;418890;500;0;0.5933864053888549;0;500;0;0;0;0;149.51115907952047;0;100;300;200;0;0;0;0;0;500;94
906;1;0;86.71624343042389;0.9050826699326392;52.75;26382.56999999993;52.75;0;129.87703442081653;-1.1528795811518324;46.782778;7.440368;155.35478092110176;2.0909626477490804;-9171.525937145025;10.747222222222222;18.5;500;419390;500;0;0.5933864053888549;0;500;0;0;0;0;149.51115907952047;0;100;0;500;0;0;0;0;0;500;93
906;0;0;85.73083157325998;0.9050826699326392;52.75;26435.31999999993;52.75;0;131.87514264267523;-1.1528795811518324;46.78274;7.439702;159.38997003593556;2.1452733658724337;-9171.525937145025;10.644444444444444;18.5;510;419900;400;0;0.5933864053888549;0;310;200;0;0;0;149.51115907952047;0;100;0;510;0;0;0;0;0;510;93
906;0;0;85.73083157325998;0.9050826699326392;52.75;26488.06999999993;32.97;0;133.87325086453396;-1.1528795811518324;46.782688;7.438905;172.50433465914546;2.32178319977333;-9171.525937145025;10.6;18.5;590;420490;200;0;0.5933864053888549;0;0;590;0;0;0;149.51115907952047;0;100;0;490;100;0;0;0;0;590;94
905;1;0;87.7016552875878;0.9050826699326392;65.94;26554.00999999993;0;0;132.8741967536046;0;46.782648;7.438232;247.15533328357097;3.3265314850553556;0;10.955555555555554;18.5;500;420990;0;0;0.5933864053888549;0;0;500;0;0;0;149.51115907952047;0;100;0;0;0;500;0;0;0;500;91
904;1;0;85.73083157325998;0.9050826699326392;52.75;26606.75999999993;0;0;131.87514264267523;0;46.782595;7.437568;250.18172511969632;3.36726452364787;0;10.68611111111111;18.5;500;421490;0;0;0.5933864053888549;0;0;500;0;0;0;149.51115907952047;0;100;0;0;0;500;0;0;0;500;93
903;1;0;84.74541971609607;0.9050826699326392;52.75;26659.50999999993;0;0;130.87608853174586;0;46.782558;7.436905;237.06736049648643;3.1907546897469734;0;10.625;18.5;510;422000;0;0;0.5933864053888549;0;200;310;0;0;0;149.51115907952047;0;100;0;0;0;510;0;0;0;510;94
902;1;0;84.74541971609607;0.9050826699326392;61.54;26721.04999999993;0;0;131.87514264267523;0;46.782505;7.436127;227.98818498811036;3.0685555739694297;0;10.505555555555556;18.4;590;422590;0;0;0.5933864053888549;0;490;100;0;0;0;149.51115907952047;0;100;0;0;400;190;0;0;0;590;95
902;0;0;84.74541971609607;0.9050826699326392;50.55;26771.59999999993;41.76;0;129.87703442081653;-1.1528795811518324;46.78246;7.435478;191.6714829546061;2.5797591108592552;-10190.58437460558;10.48611111111111;18.4;500;423090;300;0;0.5933864053888549;0;500;0;0;0;0;150.5145896773696;0;100;90;200;210;0;0;0;0;500;95
902;0;0;80.80377228744044;0.9050826699326392;50.55;26822.14999999993;50.55;0;129.87703442081653;-1.1528795811518324;46.782412;7.43485;136.18763262564116;1.8329867366631551;-10190.58437460558;10.055555555555555;18.4;500;423590;400;0;0.5933864053888549;0;500;0;0;0;0;150.5145896773696;0;100;500;0;0;0;0;0;0;500;99
902;0;0;86.71624343042389;0.9050826699326392;48.35;26870.499999999927;0;0;131.87514264267523;0;46.78237;7.434252;164.43395642947783;2.213161763526624;0;9.494444444444444;18.4;500;424090;0;0;0.5933864053888549;0;300;200;0;0;0;150.5145896773696;0;100;100;400;0;0;0;0;0;500;105
901;1;0;84.74541971609607;0.9050826699326392;46.15;26916.64999999993;0;0;129.87703442081653;0;46.782328;7.433677;158.38117275722712;2.1316956863415952;0;9.313888888888888;18.4;500;424590;0;0;0.5933864053888549;0;500;0;0;0;0;150.5145896773696;0;100;0;500;0;0;0;0;0;500;107
901;0;0;84.74541971609607;0.9050826699326392;46.15;26962.79999999993;0;0;129.87703442081653;0;46.782327;7.4331;161.40756459335248;2.1724287249341097;0;9.202777777777778;18.4;500;425090;0;0;0.5933864053888549;0;500;0;0;0;0;150.5145896773696;0;100;0;500;0;0;0;0;0;500;108
901;0;0;85.73083157325998;0.9050826699326392;43.95;27006.74999999993;0;0;128.87798030988716;0;46.782422;7.432567;144.25801085530878;1.9416081729098609;0;8.661111111111111;18.4;500;425590;0;0;0.5933864053888549;0;500;0;0;0;0;150.5145896773696;0;100;200;300;0;0;0;0;0;500;115
901;0;0;84.74541971609607;0.9050826699326392;39.55;27046.29999999993;0;0;130.87608853174586;0;46.78256;7.432105;112.98529521534672;1.5207001074538766;0;7.736111111111112;18.4;500;426090;0;0;0.5933864053888549;0;500;0;0;0;0;150.5145896773696;0;100;500;0;0;0;0;0;0;500;129
901;0;0;85.73083157325998;0.9050826699326392;43.94;27090.23999999993;0;0;132.8741967536046;0;46.782645;7.431652;87.7653632476354;1.1812581191829223;0;7.7027777777777775;18.4;500;426590;0;0;0.5933864053888549;0;200;300;0;0;0;150.5145896773696;0;100;500;0;0;0;0;0;0;500;129
902;0;1;83.76000785893216;0.9050826699326392;37.35;27127.589999999927;0;0;136.87041319732202;0;46.782695;7.431197;91.80055236246922;1.235568837306275;0;7.472222222222221;18.4;500;427090;0;0;0.5933864053888549;0;0;500;0;0;0;150.5145896773696;0;100;500;0;0;0;0;0;0;500;133
902;0;0;83.76000785893216;0.9050826699326392;37.35;27164.939999999926;0;0;139.8675755301101;0;46.782698;7.43074;86.75656596892695;1.167680439652084;0;7.394444444444445;18.4;500;427590;0;0;0.5933864053888549;0;0;500;0;0;0;150.5145896773696;0;100;500;0;0;0;0;0;0;500;135
902;0;0;82.77459600176826;0.9050826699326392;35.15;27200.089999999927;0;0;141.86568375196882;0;46.782683;7.430283;85.74776869021849;1.1541027601212457;0;7.311111111111111;18.4;500;428090;0;0;0.5933864053888549;0;0;500;0;0;0;150.5145896773696;0;100;500;0;0;0;0;0;0;500;136
902;0;0;82.77459600176826;0.9050826699326392;37.35;27237.439999999926;0;0;142.86473786289815;0;46.782668;7.429827;85.74776869021849;1.1541027601212457;0;7.316666666666666;18.4;500;428590;0;0;0.5933864053888549;0;0;500;0;0;0;150.5145896773696;0;100;500;0;0;0;0;0;0;500;136
903;0;2;83.76000785893216;0.9050826699326392;41.74;27279.179999999928;0;0;143.86379197382752;0;46.78265;7.429287;81.71257957538468;1.099792041997893;0;7.286111111111111;18.3;600;429190;0;0;0.5933864053888549;0;0;600;0;0;0;150.5145896773696;0;100;600;0;0;0;0;0;0;600;137
903;0;0;81.78918414460435;0.9050826699326392;37.35;27316.529999999926;0;0;144.86284608475688;0;46.782637;7.42883;87.7653632476354;1.1812581191829223;0;7.311111111111111;18.3;500;429690;0;0;0.5933864053888549;0;0;500;0;0;0;150.5145896773696;0;100;500;0;0;0;0;0;0;500;136
904;0;0;82.77459600176826;0.9050826699326392;35.15;27351.679999999928;0;0;145.86190019568625;0;46.782617;7.428383;80.70378229667624;1.0862143624670548;0;7.277777777777778;18.3;500;430190;0;0;0.5933864053888549;0;0;500;0;0;0;150.5145896773696;0;100;500;0;0;0;0;0;0;500;137
904;0;1;82.77459600176826;0.9050826699326392;37.35;27389.029999999926;0;0;144.86284608475688;0;46.782592;7.427925;83.7301741328016;1.1269474010595697;0;7.377777777777777;18.3;500;430690;0;0;0.5933864053888549;0;0;500;0;0;0;150.5145896773696;0;100;500;0;0;0;0;0;0;500;135
904;0;0;81.78918414460435;0.9050826699326392;43.94;27432.96999999993;0;0;145.86190019568625;0;46.782565;7.42742;84.73897141151005;1.1405250805904077;0;7.216666666666667;18.3;600;431290;0;0;0.5933864053888549;0;0;600;0;0;0;150.5145896773696;0;100;600;0;0;0;0;0;0;600;138
904;0;0;78.83294857311262;0.9050826699326392;37.35;27470.319999999923;0;0;145.86190019568625;0;46.782553;7.426925;96.84453875601147;1.3034572349604658;0;8.705555555555556;18.3;500;431790;0;0;0.5933864053888549;0;0;500;0;0;0;150.5145896773696;0;100;500;0;0;0;0;0;0;500;114
902;3;0;0;0.9050826699326392;59.34;27529.659999999923;10.99;0;141.86568375196882;-1.1528795811518324;46.782723;7.426233;0;0;-12228.701249526695;10.902777777777777;18.3;590;432380;100;0;0.5933864053888549;0;0;590;0;0;0;149.51115907952047;0;100;0;190;0;0;0;0;0;190;91
900;2;0;0;0.9050826699326392;57.14;27586.799999999923;57.14;0;134.8723049754633;-2.305759162303665;46.783127;7.425823;0;0;-19362.110311750603;11.819444444444445;18.3;510;432890;500;0;0.5933864053888549;0;0;510;0;0;0;149.51115907952047;0;100;0;0;0;0;0;0;0;0;84
895;4;0;0;0.9050826699326392;76.9;27663.699999999928;76.9;0;125.88081797709908;-4.61151832460733;46.783727;7.425348;0;0;-35667.04531111953;13.602777777777778;18.2;590;433480;500;0;0.5933864053888549;0;400;190;0;0;0;149.51115907952047;0;100;0;0;0;0;0;0;0;0;73
893;4;0;0;0.9050826699326392;68.1;27731.799999999923;68.1;0;117.88838508966424;-5.7643979057591626;46.784233;7.424857;0;0;-43819.51281080399;14.23611111111111;18.2;500;433980;500;0;0.5933864053888549;0;500;0;0;0;0;149.51115907952047;0;100;0;0;0;0;0;0;0;0;70
889;3;0;0;0.9050826699326392;85.69;27817.48999999992;85.69;0;113.8921686459468;-5.7643979057591626;46.784737;7.424283;0;0;-44838.571248264554;14.652777777777777;18.2;500;434480;500;0;0.5933864053888549;0;500;0;0;0;0;149.51115907952047;0;100;0;0;0;0;0;0;0;200;68
884;4;0;0;0.9050826699326392;63.73;27881.219999999917;63.73;0;107.89784398037064;-5.7643979057591626;46.785045;7.423575;0;0;-43819.51281080399;12.31111111111111;18.2;500;434980;500;0;0.5933864053888549;400;100;0;0;0;0;149.51115907952047;0;100;0;0;0;0;0;0;0;0;81
882;2;0;0;0.9050826699326392;52.75;27933.969999999917;52.75;0;106.89878986944127;-5.7643979057591626;46.785412;7.423233;0;0;-33628.92843619842;10.238888888888887;18.2;500;435480;400;0;0.5933864053888549;500;0;0;0;0;0;149.51115907952047;0;100;0;0;0;0;0;0;0;0;97
880;2;0;0;0.9050826699326392;54.95;27988.919999999922;43.96;0;102.90257342572386;-5.7643979057591626;46.785695;7.422758;0;0;-33628.92843619842;11.075;18.1;500;435980;400;0;0.5933864053888549;500;0;0;0;0;0;149.51115907952047;0;100;0;0;0;0;0;0;0;0;90
879;2;0;93.61412643057125;0.9050826699326392;54.95;28043.869999999923;54.95;0;101.9035193147945;-5.7643979057591626;46.78571;7.422053;0;0;-34647.98687365897;11.475;18.1;500;436480;400;0;0.5933864053888549;500;0;0;0;0;0;149.51115907952047;0;100;0;0;0;0;0;0;0;400;87
877;1;0;91.64330271624344;0.9050826699326392;59.33;28103.199999999928;70.32;0;113.8921686459468;-5.7643979057591626;46.785673;7.421305;0;0;-36686.10374858009;12.14722222222222;18.1;510;436990;400;0;0.5933864053888549;300;210;0;0;0;0;149.51115907952047;0;100;0;0;0;0;0;0;0;510;82
875;3;0;92.62871457340734;0.9050826699326392;74.7;28177.899999999925;74.7;0;118.88743920059358;-4.61151832460733;46.785715;7.420388;0;0;-36686.10374858009;12.366666666666667;18;590;437580;500;0;0.5933864053888549;0;590;0;0;0;0;149.51115907952047;0;100;0;0;0;0;0;0;0;590;80
874;1;0;91.64330271624344;0.9050826699326392;59.33;28237.229999999927;59.33;0;121.88460153338166;-3.4586387434554973;46.785768;7.419628;13.114364623209887;0.1765098339008964;-29552.694686356183;12.230555555555556;18;500;438080;500;0;0.5933864053888549;0;500;0;0;0;0;149.51115907952047;0;100;200;0;0;0;0;0;0;500;81
872;1;0;90.65789085907952;0.9050826699326392;59.33;28296.55999999993;59.33;0;124.88176386616972;-3.4586387434554973;46.785817;7.418878;66.58062039475789;0.8961268490353201;-23438.34406159283;12.14722222222222;18;510;438590;400;0;0.5933864053888549;0;510;0;0;0;0;149.51115907952047;0;100;510;0;0;0;0;0;0;510;82
871;2;0;90.65789085907952;0.9050826699326392;68.12;28364.679999999928;68.12;0;126.87987208802843;-3.4586387434554973;46.78592;7.417992;57.50144488638182;0.7739277332577765;-22419.285624132277;12.09722222222222;18;590;439180;500;0;0.5933864053888549;0;590;0;0;0;0;149.51115907952047;0;100;590;0;0;0;0;0;0;590;82
870;2;0;90.65789085907952;0.9050826699326392;63.72;28428.39999999993;63.72;0;128.87798030988716;-3.4586387434554973;46.786165;7.417332;55.48385032896491;0.7467723741961002;-22419.285624132277;12.016666666666666;17.9;500;439680;500;0;0.5933864053888549;0;500;0;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;83
868;1;0;92.62871457340734;0.9050826699326392;59.33;28487.72999999993;59.33;0;128.87798030988716;-3.4586387434554973;46.786478;7.416718;69.60701223088326;0.9368598876278348;-22419.285624132277;12.352777777777778;17.9;500;440180;500;0;0.5933864053888549;0;500;0;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;80
866;2;0;94.59953828773514;0.9050826699326392;61.52;28549.24999999993;61.52;0;129.87703442081653;-3.4586387434554973;46.786803;7.416117;83.7301741328016;1.1269474010595697;-22419.285624132277;12.613888888888887;17.9;500;440680;500;0;0.5933864053888549;0;500;0;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;79
864;1;0;95.58495014489904;0.9050826699326392;63.71;28612.95999999993;63.71;0;128.87798030988716;-3.4586387434554973;46.787143;7.415508;96.84453875601147;1.3034572349604658;-23438.34406159283;12.719444444444443;17.9;500;441180;400;0;0.5933864053888549;0;500;0;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;78
864;2;0;93.61412643057125;0.9050826699326392;72.51;28685.46999999993;72.51;0;131.87514264267523;-3.4586387434554973;46.787478;7.414902;93.81814691988612;1.2627241963679512;-22419.285624132277;12.483333333333333;17.8;500;441680;500;0;0.5933864053888549;0;400;100;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;80
862;1;0;92.62871457340734;0.9050826699326392;61.52;28746.98999999993;61.52;0;131.87514264267523;-2.305759162303665;46.787815;7.414312;87.7653632476354;1.1812581191829223;-20381.16874921116;12.391666666666666;17.8;500;442180;500;0;0.5933864053888549;0;0;500;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;80
861;1;0;91.64330271624344;0.9050826699326392;61.52;28808.50999999993;61.52;0;133.87325086453396;-2.305759162303665;46.78806;7.413652;157.37237547851865;2.1181180068107572;-18343.05187429005;12.13888888888889;17.8;500;442680;400;0;0.5933864053888549;0;0;500;0;0;0;149.51115907952047;0;100;100;400;0;0;0;0;0;500;82
859;2;0;89.6724790019156;0.9050826699326392;57.14;28865.64999999993;57.14;0;131.87514264267523;-2.305759162303665;46.788257;7.412947;152.32838908497638;2.050229609156566;-18343.05187429005;11.969444444444443;17.8;500;443180;400;0;0.5933864053888549;0;0;500;0;0;0;149.51115907952047;0;100;0;500;0;0;0;0;0;500;83
858;1;0;87.7016552875878;0.9050826699326392;59.33;28924.97999999993;48.34;0;132.8741967536046;-2.305759162303665;46.788457;7.412258;141.2316190191834;1.9008751343173456;-18343.05187429005;11.755555555555556;17.8;500;443680;400;0;0.5933864053888549;0;0;500;0;0;0;149.51115907952047;0;100;400;100;0;0;0;0;0;500;85
857;1;0;86.71624343042389;0.9050826699326392;57.14;28982.11999999993;68.13;0;131.87514264267523;-2.305759162303665;46.788642;7.411588;125.09086255984816;1.683632261823935;-17323.993436829485;11.427777777777775;17.8;510;444190;500;0;0.5933864053888549;0;0;510;0;0;0;149.51115907952047;0;100;510;0;0;0;0;0;0;510;87
856;1;0;10.839530428802986;0.9050826699326392;61.54;29043.65999999993;61.54;0;128.87798030988716;-2.305759162303665;46.788642;7.410802;28.24632380383668;0.3801750268634691;-16304.934999368928;10.508333333333333;17.7;590;444780;400;0;0.5933864053888549;0;290;300;0;0;0;149.51115907952047;0;100;300;0;0;0;0;0;0;290;95
854;1;0;78.83294857311262;0.9050826699326392;50.55;29094.20999999993;50.55;0;124.88176386616972;-2.305759162303665;46.788692;7.410228;30.263918361253587;0.40733038592514553;-15285.87656190837;10.275;17.7;500;445280;500;0;0.5933864053888549;0;500;0;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;97
853;2;0;84.74541971609607;0.9050826699326392;52.75;29146.95999999993;52.75;0;126.87987208802843;-2.305759162303665;46.788953;7.409647;88.77416052634386;1.1948357987137603;-16304.934999368928;11.230555555555556;17.7;500;445780;500;0;0.5933864053888549;0;500;0;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;89
852;1;0;85.73083157325998;0.9050826699326392;57.14;29204.09999999993;57.14;0;125.88081797709908;-2.305759162303665;46.78919;7.408998;108.95010610051293;1.466389389330524;-17323.993436829485;11.355555555555556;17.7;500;446280;500;0;0.5933864053888549;0;500;0;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;88
851;1;0;84.74541971609607;0.9050826699326392;54.95;29259.04999999993;54.95;0;125.88081797709908;-2.305759162303665;46.789458;7.408443;105.92371426438756;1.4256563507380096;-17323.993436829485;11.297222222222222;17.7;500;446780;500;0;0.5933864053888549;0;500;0;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;88
850;1;0;82.77459600176826;0.9050826699326392;54.95;29313.99999999993;54.95;0;126.87987208802843;-2.305759162303665;46.789790000000004;7.407982;98.8621333134284;1.3306125940221425;-15285.87656190837;11.011111111111113;17.7;500;447280;500;0;0.5933864053888549;0;500;0;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;90
849;1;0;79.81836043027653;0.9050826699326392;52.75;29366.74999999993;52.75;0;126.87987208802843;-1.1528795811518324;46.790122;7.407565;100.87972787084529;1.3577679530838185;-12228.701249526695;10.59722222222222;17.7;510;447790;500;0;0.5933864053888549;0;510;0;0;0;0;149.51115907952047;0;100;510;0;0;0;0;0;0;510;94
849;0;0;86.71624343042389;0.9050826699326392;61.54;29428.28999999993;61.54;0;127.8789261989578;-1.1528795811518324;46.790527;7.407108;147.28440269143414;1.982341211502375;-11209.64281206614;10.238888888888887;17.7;590;448380;400;0;0.5933864053888549;0;590;0;0;0;0;148.50772848167134;0;100;190;400;0;0;0;0;0;590;97
848;1;0;78.83294857311262;0.9050826699326392;50.55;29478.83999999993;41.76;0;126.87987208802843;-1.1528795811518324;46.790913;7.406782;126.09965983855662;1.6972099413547732;-11209.64281206614;9.83611111111111;17.6;500;448880;300;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;101
848;0;0;72.92047743012918;0.9050826699326392;41.74;29520.579999999936;24.17;0;124.88176386616972;-1.1528795811518324;46.791102;7.406465;5.043986393542265;0.06788839765419093;-7133.409062223906;6.352777777777778;17.6;510;449390;200;0;0.5933864053888549;0;510;0;0;0;0;148.50772848167134;0;100;200;0;0;0;0;0;0;300;157
849;0;1;82.77459600176826;0.9050826699326392;35.15;29555.729999999934;0;0;125.88081797709908;0;46.791262;7.406155;66.58062039475789;0.8961268490353201;0;7.405555555555555;17.6;500;449890;0;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;135
849;0;0;81.78918414460435;0.9050826699326392;39.55;29595.279999999933;0;0;127.8789261989578;0;46.791537;7.40583;100.87972787084529;1.3577679530838185;0;8.602777777777778;17.6;500;450390;0;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;116
847;1;0;85.73083157325998;0.9050826699326392;59.33;29654.609999999935;0;0;129.87703442081653;0;46.792013;7.405522;192.6802802333145;2.5933367903900932;0;10.525;17.6;590;450980;0;0;0.5933864053888549;0;590;0;0;0;0;148.50772848167134;0;100;0;200;200;190;0;0;0;590;95
845;2;0;84.74541971609607;0.9050826699326392;54.95;29709.559999999936;32.97;0;130.87608853174586;-2.305759162303665;46.792443;7.405183;238.0761577751949;3.204332369277812;-16304.934999368928;11.241666666666664;17.6;500;451480;300;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;90;0;110;300;0;0;0;500;88
843;2;0;86.71624343042389;0.9050826699326392;57.14;29766.699999999935;68.13;0;129.87703442081653;-3.4586387434554973;46.792867;7.40482;26.228729246419775;0.3530196678017928;-23438.34406159283;11.527777777777777;17.6;510;451990;400;0;0.5933864053888549;0;510;0;0;0;0;148.50772848167134;0;100;510;0;0;0;0;0;0;510;86
843;1;0;88.6870671447517;0.9050826699326392;57.14;29823.839999999935;57.14;0;129.87703442081653;-3.4586387434554973;46.793315;7.40449;31.27271563996204;0.42090806545598375;-27514.577811435065;11.833333333333334;17.6;500;452490;500;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;84
841;2;0;88.6870671447517;0.9050826699326392;59.33;29883.169999999936;59.33;0;129.87703442081653;-3.4586387434554973;46.79377;7.404172;15.131959180626794;0.20366519296257277;-26495.51937397451;11.816666666666666;17.5;500;452990;400;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;300;0;0;0;0;0;0;500;84
840;1;0;88.6870671447517;0.9050826699326392;57.14;29940.309999999936;57.14;0;127.8789261989578;-3.4586387434554973;46.794223;7.40386;45.39587754188038;0.6109955788877184;-25476.46093651395;11.844444444444443;17.5;500;453490;500;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;84
838;2;0;0;0.9050826699326392;70.32;30010.629999999936;70.32;0;125.88081797709908;-3.4586387434554973;46.794757;7.403485;0;0;-24457.40249905339;11.241666666666664;17.5;590;454080;500;0;0.5933864053888549;0;590;0;0;0;0;148.50772848167134;0;100;400;0;0;0;0;0;0;400;88
836;1;0;0;0.9050826699326392;52.75;30063.379999999936;52.75;0;119.88649331152294;-3.4586387434554973;46.795053;7.402988;0;0;-22419.285624132277;10.666666666666666;17.5;510;454590;400;0;0.5933864053888549;0;510;0;0;0;0;148.50772848167134;0;100;0;0;0;0;0;0;0;0;93
836;0;0;81.78918414460435;0.9050826699326392;50.55;30113.929999999935;50.55;0;116.88933097873486;-2.305759162303665;46.795478;7.40299;18.158351016752153;0.24439823155508733;-17323.993436829485;10.091666666666669;17.5;500;455090;500;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;300;0;0;0;0;0;0;400;99
836;1;0;78.83294857311262;0.9050826699326392;48.35;30162.279999999933;39.56;0;117.88838508966424;-1.1528795811518324;46.795903;7.403175;47.41347209929729;0.6381509379493947;-10190.58437460558;9.75;17.5;500;455590;400;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;102
835;0;0;80.80377228744044;0.9050826699326392;48.35;30210.629999999932;0;0;117.88838508966424;0;46.796307;7.403383;170.48674010172854;2.294627840711654;0;9.966666666666669;17.5;500;456090;0;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;100;400;0;0;0;0;0;500;100
835;0;0;92.62871457340734;0.9050826699326392;50.55;30261.17999999993;0;0;120.88554742245228;0;46.796725;7.40358;202.76825302039904;2.7291135856984754;0;10.119444444444444;17.5;500;456590;0;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;0;0;500;0;0;0;0;500;98
835;1;0;84.74541971609607;0.9050826699326392;59.34;30320.51999999993;0;0;121.88460153338166;0;46.797187;7.403767;210.83863125006667;2.8377350219451807;0;10.477777777777778;17.5;500;457090;0;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;0;0;500;0;0;0;0;500;95
834;1;0;87.7016552875878;0.9050826699326392;54.95;30375.469999999932;0;0;123.88270975524036;0;46.797637;7.40402;230.00577954552728;3.095710933031106;0;10.872222222222222;17.5;500;457590;0;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;0;0;110;390;0;0;0;500;91
833;1;0;88.6870671447517;0.9050826699326392;52.75;30428.219999999932;21.98;0;124.88176386616972;-1.1528795811518324;46.798037;7.404402;247.15533328357097;3.3265314850553556;-9171.525937145025;11;17.5;500;458090;200;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;0;0;100;400;0;0;0;500;90
832;1;0;88.6870671447517;0.9050826699326392;54.95;30483.169999999936;54.95;0;127.8789261989578;-1.1528795811518324;46.798392;7.404818;176.53952377397923;2.3760939178966822;-9171.525937145025;11.119444444444444;17.5;500;458590;300;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;0;500;0;0;0;0;0;500;89
